0.1277,-0.0641,-0.0810,-0.3125,-0.0881,0.0308,-73.0000,-100.0000,71.0000,0.4207,-0.0244,-0.0103,-514.5885
0.0817,-0.2538,-0.0074,-0.1658,-0.1489,0.1304,-82.0000,-107.0000,59.0000,0.4187,-0.0238,-0.0100,-515.0072
0.0080,-0.4369,0.0566,-0.0603,-0.1619,0.1772,-78.0000,-99.0000,52.0000,0.4241,-0.0242,-0.0103,-515.4381
0.0270,-0.5535,0.0863,0.0901,-0.1995,0.0142,-73.0000,-91.0000,51.0000,0.4207,-0.0233,-0.0098,-515.8492
0.1166,-0.6778,0.1275,0.1882,-0.1421,0.0251,-64.0000,-82.0000,55.0000,0.4197,-0.0227,-0.0095,-516.2498
0.1700,-0.8011,0.1783,0.2896,-0.0562,0.1094,-56.0000,-71.0000,61.0000,0.4217,-0.0234,-0.0099,-516.6637
0.2997,-0.7659,0.1896,0.2886,0.0435,0.0781,-53.0000,-68.0000,70.0000,0.4182,-0.0229,-0.0096,-517.0667
0.4648,-0.5948,0.1616,0.2141,0.1504,0.1843,-52.0000,-71.0000,77.0000,0.4197,-0.0246,-0.0103,-517.5007
0.4271,-0.3826,0.1260,0.1660,0.1965,0.1831,-48.0000,-74.0000,86.0000,0.4197,-0.0244,-0.0102,-517.9310
0.1342,-0.2878,0.1018,0.1116,0.2217,-0.0037,-59.0000,-73.0000,96.0000,0.4173,-0.0245,-0.0102,-518.3606
-0.1620,-0.1884,0.0793,0.1052,0.1951,-0.1487,-69.0000,-73.0000,98.0000,0.4222,-0.0227,-0.0096,-518.7635
-0.5956,-0.2263,0.0038,0.0896,0.2424,-0.3064,-64.0000,-71.0000,90.0000,0.4153,-0.0227,-0.0094,-519.1599
-0.9918,-0.3677,-0.0930,0.0691,0.1062,-0.3311,-58.0000,-77.0000,91.0000,0.4212,-0.0228,-0.0096,-519.5637
-0.8883,-0.4799,-0.0789,0.0342,-0.0476,-0.4548,-67.0000,-85.0000,117.0000,0.4227,-0.0243,-0.0103,-519.9951
-0.4039,-0.4275,-0.0004,-0.0657,-0.1135,-0.4368,-66.0000,-82.0000,125.0000,0.4202,-0.0225,-0.0095,-520.3923
0.0992,-0.1304,0.0249,-0.3604,-0.1692,-0.1460,-46.0000,-72.0000,121.0000,0.4207,-0.0237,-0.0100,-520.8110
0.9121,0.1906,0.0284,-1.1584,-0.3047,-0.1567,-49.0000,-96.0000,116.0000,0.4207,-0.0236,-0.0099,-521.2288
1.1336,-0.7253,0.1210,-2.0000,-0.1514,1.0903,-69.0000,-125.0000,130.0000,0.4231,-0.0229,-0.0097,-521.6365
0.2689,-1.1300,-0.1138,-2.0000,0.2937,0.2712,-62.0000,-130.0000,152.0000,0.4236,-0.0227,-0.0096,-522.0408
-0.7363,0.4528,0.0597,-2.0000,0.0977,-0.5603,-30.0000,-126.0000,183.0000,0.4202,-0.0244,-0.0102,-522.4706
-0.6320,1.1744,0.0732,-2.0000,-0.3179,-0.2358,14.0000,-141.0000,216.0000,0.4217,-0.0227,-0.0096,-522.8721
-0.1665,0.5969,0.0070,-2.0000,-0.2983,0.3892,59.0000,-173.0000,273.0000,0.4217,-0.0230,-0.0097,-523.2803
0.1859,0.0388,-0.0872,-2.0000,0.0518,-0.6965,-107.0000,-129.0000,191.0000,0.4153,-0.0227,-0.0094,-523.6757
-0.1026,0.1569,-0.0966,-2.0000,-0.0242,-0.4954,-37.0000,-113.0000,177.0000,0.4197,-0.0239,-0.0100,-524.0963
0.1348,-0.0126,-0.0063,-2.0000,-0.0154,-0.3789,11.0000,-134.0000,148.0000,0.4060,-0.0242,-0.0098,-524.5088
-0.1245,-0.1487,0.0146,-2.0000,-0.0798,-0.3054,-3.0000,-133.0000,137.0000,0.4026,-0.0244,-0.0098,-524.9205
0.0969,-0.0603,-0.0018,-1.9441,-0.2283,-0.0088,-57.0000,-115.0000,129.0000,0.4212,-0.0246,-0.0104,-525.3562
0.1668,0.0232,0.0162,-1.7080,-0.2603,-0.0798,-75.0000,-108.0000,127.0000,0.4178,-0.0239,-0.0100,-525.7758
0.2983,0.1740,0.0100,-1.5930,-0.1003,0.0181,-67.0000,-100.0000,128.0000,0.4197,-0.0232,-0.0097,-526.1840
0.2720,0.2647,0.0001,-1.3335,-0.0823,0.0264,-64.0000,-95.0000,125.0000,0.4207,-0.0230,-0.0097,-526.5903
0.2297,0.2315,-0.0188,-1.0859,-0.0781,-0.1086,-64.0000,-84.0000,122.0000,0.4217,-0.0248,-0.0105,-527.0303
0.2696,0.1936,0.0133,-0.8164,-0.0859,0.0283,-74.0000,-71.0000,119.0000,0.4217,-0.0248,-0.0105,-527.4702
0.3736,0.0939,0.0730,-0.5225,-0.0869,0.0369,-80.0000,-64.0000,114.0000,0.4182,-0.0244,-0.0102,-527.8989
0.3929,-0.0062,0.1269,-0.1824,-0.0083,0.0371,-79.0000,-62.0000,107.0000,0.4222,-0.0233,-0.0098,-528.3115
0.2617,-0.2092,0.1415,0.0820,0.0820,0.2021,-76.0000,-68.0000,101.0000,0.4207,-0.0240,-0.0101,-528.7351
0.2910,-0.2162,0.0897,0.1667,0.0823,0.0234,-74.0000,-73.0000,98.0000,0.4207,-0.0232,-0.0097,-529.1442
0.3918,-0.3609,0.0745,0.4973,0.2417,0.1794,-66.0000,-85.0000,93.0000,0.4207,-0.0230,-0.0097,-529.5505
0.1900,-0.3437,0.0165,0.4683,0.2007,0.0781,-59.0000,-96.0000,89.0000,0.4182,-0.0227,-0.0095,-529.9497
0.0488,-0.1434,-0.0018,0.3894,0.2371,-0.0559,-53.0000,-101.0000,88.0000,0.4178,-0.0228,-0.0095,-530.3494
-0.1258,0.0461,-0.0285,0.2773,0.2556,-0.1482,-54.0000,-105.0000,88.0000,0.4207,-0.0248,-0.0105,-530.7883
-0.2894,0.0891,-0.0387,0.1436,0.2083,-0.0632,-60.0000,-109.0000,88.0000,0.4197,-0.0246,-0.0103,-531.2224
-0.2980,0.1399,-0.0281,0.1138,0.1187,-0.1650,-67.0000,-111.0000,88.0000,0.4192,-0.0230,-0.0097,-531.6282
-0.3068,0.1998,-0.0231,0.0068,-0.0413,-0.1729,-69.0000,-118.0000,93.0000,0.4202,-0.0229,-0.0096,-532.0321
-0.0370,0.0819,0.0668,-0.0085,-0.1658,-0.2585,-60.0000,-119.0000,92.0000,0.4182,-0.0238,-0.0100,-532.4503
0.0926,-0.0654,0.1151,-0.0056,-0.0859,-0.0789,-53.0000,-110.0000,85.0000,0.4187,-0.0240,-0.0100,-532.8719
0.1385,-0.2214,0.1701,-0.0281,-0.1289,-0.2671,-55.0000,-102.0000,82.0000,0.4192,-0.0243,-0.0102,-533.2997
0.1597,-0.2007,0.1235,-0.1365,-0.1060,-0.2729,-58.0000,-99.0000,84.0000,0.4207,-0.0244,-0.0102,-533.7402
0.3124,-0.1333,0.0870,-0.2446,-0.0872,-0.1921,-62.0000,-96.0000,90.0000,0.4187,-0.0242,-0.0102,-534.1768
0.5206,-0.2252,0.1047,-0.5586,-0.0469,0.1387,-50.0000,-88.0000,98.0000,0.4202,-0.0228,-0.0096,-534.5893
0.6689,-1.0122,0.1766,-1.6802,-0.0132,0.7520,-21.0000,-76.0000,109.0000,0.4202,-0.0239,-0.0101,-535.0215
0.6100,-1.7619,0.1057,-1.5688,0.3225,0.6782,22.0000,-60.0000,130.0000,0.4197,-0.0238,-0.0100,-535.4502
0.0917,-0.2480,0.0080,-2.0000,0.2065,0.6694,48.0000,30.0000,188.0000,0.4192,-0.0227,-0.0095,-536.2690
0.0030,0.9593,-0.1209,-2.0000,0.0920,0.3972,0.0000,-7.0000,192.0000,0.4192,-0.0238,-0.0100,-536.6982
-0.4550,1.7219,-0.2145,-2.0000,0.0786,-0.0432,55.0000,-29.0000,220.0000,0.4192,-0.0239,-0.0100,-537.1284
-0.8508,1.9340,-0.1053,-2.0000,0.1501,-0.7583,97.0000,-24.0000,244.0000,0.4192,-0.0228,-0.0096,-537.5399
-0.4493,1.7320,-0.0417,-2.0000,-0.5996,-0.3884,31.0000,5.0000,217.0000,0.4202,-0.0234,-0.0098,-537.9623
-0.2578,0.6243,0.0489,-2.0000,-0.3657,-1.7915,50.0000,-11.0000,193.0000,0.4212,-0.0230,-0.0097,-538.3797
-0.0780,0.1073,0.0562,-2.0000,-0.3162,-1.0642,11.0000,-21.0000,185.0000,0.4207,-0.0242,-0.0102,-538.8173
0.0895,-0.3841,0.0155,-2.0000,-0.0842,-0.5813,-4.0000,-10.0000,177.0000,0.4202,-0.0235,-0.0099,-539.2416
0.1207,-0.5458,0.0544,-1.9810,-0.1150,-0.1709,-1.0000,-4.0000,158.0000,0.4182,-0.0238,-0.0099,-539.6688
0.3044,-0.3964,0.0589,-1.6189,0.0327,0.0361,2.0000,-13.0000,144.0000,0.4202,-0.0243,-0.0102,-540.1079
0.4708,-0.1998,0.1670,-1.2012,0.1440,0.1160,-3.0000,-24.0000,126.0000,0.4202,-0.0244,-0.0102,-540.5479
0.0164,0.2646,0.1111,-0.9453,0.2283,0.1721,-21.0000,-35.0000,111.0000,0.4178,-0.0227,-0.0095,-540.9551
-0.0749,0.5856,0.0479,-0.7322,0.2168,0.2737,-36.0000,-45.0000,94.0000,0.4182,-0.0239,-0.0100,-541.3843
-0.0527,0.7191,-0.0145,-0.5039,0.1335,0.1772,-48.0000,-55.0000,81.0000,0.4227,-0.0249,-0.0105,-541.8377
0.0049,0.7797,-0.0564,-0.3132,0.1125,0.2542,-57.0000,-63.0000,76.0000,0.4217,-0.0234,-0.0099,-542.2615
-0.0601,0.7374,-0.1536,-0.1763,0.1880,0.2400,-61.0000,-69.0000,78.0000,0.4207,-0.0235,-0.0099,-542.6864
-0.2458,0.6210,-0.2255,-0.0374,0.0859,0.0869,-65.0000,-74.0000,79.0000,0.4197,-0.0244,-0.0102,-543.1268
-0.3484,0.5099,-0.2645,-0.0171,0.0110,-0.0642,-70.0000,-84.0000,80.0000,0.4212,-0.0228,-0.0096,-543.5404
-0.5359,0.3533,-0.2725,0.0244,0.0269,-0.2051,-64.0000,-86.0000,76.0000,0.4163,-0.0240,-0.0100,-543.9694
-0.7071,0.1071,-0.2103,0.0076,0.0684,-0.1853,-54.0000,-79.0000,69.0000,0.4192,-0.0248,-0.0104,-544.4172
-0.8210,-0.2323,0.0015,-0.0786,-0.1035,-0.0662,-46.0000,-70.0000,64.0000,0.4192,-0.0233,-0.0098,-544.8367
-0.2421,-0.6362,0.1512,-0.0596,-0.1841,-0.2832,-46.0000,-67.0000,66.0000,0.4187,-0.0238,-0.0100,-545.2654
0.0071,-0.6602,0.2228,0.0630,-0.1523,-0.1851,-49.0000,-70.0000,71.0000,0.4178,-0.0245,-0.0102,-545.7058
0.2775,-0.6150,0.2228,0.1111,-0.0703,-0.1282,-55.0000,-77.0000,78.0000,0.4197,-0.0228,-0.0096,-546.1178
0.3337,-0.6312,0.1873,0.1389,-0.0127,-0.0828,-61.0000,-83.0000,84.0000,0.4182,-0.0239,-0.0100,-546.5480
0.3636,-0.5926,0.2028,0.1907,0.0059,-0.0156,-62.0000,-78.0000,84.0000,0.4202,-0.0233,-0.0098,-546.9684
0.2960,-0.6046,0.2460,0.1458,0.1033,0.0125,-59.0000,-67.0000,86.0000,0.4192,-0.0233,-0.0098,-547.3878
0.2057,-0.5753,0.2726,0.1123,0.0830,-0.0786,-59.0000,-64.0000,86.0000,0.4207,-0.0239,-0.0100,-547.8195
0.2485,-0.4329,0.2673,0.2866,0.0210,-0.0925,-59.0000,-61.0000,89.0000,0.4202,-0.0239,-0.0100,-548.2507
0.3086,-0.1612,0.2365,0.2039,0.0828,-0.2239,-63.0000,-65.0000,85.0000,0.4178,-0.0239,-0.0100,-548.6803
0.3306,0.1232,0.1558,-0.1167,0.2629,0.0176,-70.0000,-89.0000,86.0000,0.4182,-0.0242,-0.0101,-549.1154
0.5280,0.6116,0.0663,-1.3569,0.2212,0.1973,-86.0000,-123.0000,103.0000,0.4197,-0.0242,-0.0102,-549.5520
0.1472,-0.5497,0.1721,-2.0000,0.7002,1.3481,-64.0000,-129.0000,116.0000,0.4187,-0.0230,-0.0096,-549.9660
0.0324,-0.4094,-0.2536,-2.0000,0.5469,-0.4846,-47.0000,-144.0000,134.0000,0.4207,-0.0225,-0.0095,-550.3731
-0.5182,0.5060,-0.2438,-2.0000,0.1775,-1.1628,-72.0000,-178.0000,151.0000,0.4187,-0.0227,-0.0095,-550.7812
-0.4554,0.2489,-0.1792,-1.9666,-0.6560,-0.7817,-75.0000,-182.0000,187.0000,0.4192,-0.0231,-0.0097,-551.1976
0.1136,-0.7176,0.0921,-2.0000,-0.2698,-0.5342,-108.0000,-180.0000,244.0000,0.4173,-0.0235,-0.0098,-551.6199
0.0686,-0.6711,0.0114,-2.0000,0.0833,-0.1069,-125.0000,-91.0000,294.0000,0.4217,-0.0239,-0.0101,-552.0526
0.0858,-0.4092,-0.0414,-2.0000,-0.1484,0.1143,42.0000,-50.0000,224.0000,0.4207,-0.0239,-0.0101,-552.4853
0.2021,-0.0098,-0.0303,-2.0000,0.1064,0.1650,-120.0000,-185.0000,184.0000,0.4197,-0.0227,-0.0095,-552.8954
-0.0228,0.2709,-0.0045,-2.0000,-0.0576,-0.2583,-72.0000,-136.0000,158.0000,0.4212,-0.0235,-0.0099,-553.3207
0.0703,0.4209,-0.0113,-2.0000,0.0557,-0.2725,-59.0000,-117.0000,138.0000,0.4168,-0.0224,-0.0093,-553.7221
0.0698,0.4049,-0.0319,-1.9087,0.0083,-0.2122,-74.0000,-126.0000,129.0000,0.4197,-0.0228,-0.0096,-554.1341
0.0961,0.3605,-0.0568,-1.7085,0.0046,-0.3921,-61.0000,-119.0000,120.0000,0.4212,-0.0227,-0.0096,-554.5457
0.2077,0.3043,-0.0602,-1.4307,0.0701,-0.3159,-71.0000,-108.0000,113.0000,0.4207,-0.0243,-0.0102,-554.9852
0.1872,0.2866,-0.0330,-1.1604,0.1477,-0.1956,-77.0000,-93.0000,109.0000,0.4197,-0.0227,-0.0095,-555.3953
0.0935,0.2268,-0.0308,-0.9250,0.1621,-0.0432,-75.0000,-82.0000,107.0000,0.4207,-0.0235,-0.0099,-555.8201
0.2585,0.0910,-0.0170,-0.6482,0.0840,0.0071,-67.0000,-78.0000,103.0000,0.4212,-0.0252,-0.0106,-556.2759
0.3842,0.1102,-0.0731,-0.3640,0.0706,0.1611,-57.0000,-69.0000,98.0000,0.4178,-0.0230,-0.0096,-556.6900
0.3748,0.1065,-0.0668,-0.0796,0.0557,0.1162,-54.0000,-66.0000,95.0000,0.4217,-0.0232,-0.0098,-557.1098
0.2682,0.0970,-0.0718,0.1013,0.0759,0.1387,-55.0000,-64.0000,90.0000,0.4212,-0.0232,-0.0098,-557.5292
0.1985,0.1215,-0.0791,0.2078,-0.0129,0.0662,-59.0000,-72.0000,87.0000,0.4197,-0.0227,-0.0095,-557.9383
0.1848,0.0167,-0.0751,0.3701,0.0742,0.0154,-55.0000,-81.0000,85.0000,0.4217,-0.0244,-0.0103,-558.3911
0.1183,-0.1702,-0.0507,0.4817,0.0745,-0.0171,-54.0000,-87.0000,86.0000,0.4197,-0.0246,-0.0103,-558.8458
0.0464,-0.2084,-0.0021,0.4585,0.0779,-0.0342,-58.0000,-87.0000,87.0000,0.4192,-0.0241,-0.0101,-559.2910
-0.0125,-0.0328,-0.0087,0.3679,0.0493,-0.0359,-53.0000,-92.0000,85.0000,0.4187,-0.0244,-0.0102,-559.7397
-0.0282,0.1688,-0.0169,0.2073,0.0920,0.0325,-52.0000,-97.0000,80.0000,0.4222,-0.0228,-0.0096,-560.1638
0.0225,0.2940,-0.0294,0.0918,0.0881,0.0791,-54.0000,-97.0000,76.0000,0.4197,-0.0229,-0.0096,-560.5874
0.0937,0.3294,-0.0292,-0.0032,0.0520,0.0664,-51.0000,-95.0000,72.0000,0.4227,-0.0234,-0.0099,-561.0231
0.0682,0.3283,-0.0533,-0.0396,0.0535,0.0188,-50.0000,-95.0000,72.0000,0.4192,-0.0243,-0.0102,-561.4713
-0.0769,0.3287,-0.0922,-0.0903,0.0464,-0.0630,-52.0000,-93.0000,75.0000,0.4212,-0.0244,-0.0103,-561.9226
-0.2234,0.3279,-0.1026,-0.1450,0.0178,-0.1106,-53.0000,-92.0000,76.0000,0.4231,-0.0237,-0.0100,-562.3638
-0.3029,0.2186,-0.0568,-0.2151,0.0151,-0.2336,-53.0000,-86.0000,73.0000,0.4207,-0.0232,-0.0097,-562.7925
-0.3690,0.0811,0.0485,-0.2998,0.0132,-0.1511,-49.0000,-80.0000,71.0000,0.4251,-0.0237,-0.0101,-563.2358
-0.3375,-0.0295,0.1672,-0.4526,0.0288,-0.1648,-46.0000,-75.0000,74.0000,0.4178,-0.0242,-0.0101,-563.6804
-0.0605,-0.3047,0.2776,-1.1084,0.0469,0.1777,-44.0000,-68.0000,88.0000,0.4217,-0.0243,-0.0102,-564.1312
0.1060,-0.8683,0.2631,-2.0000,0.1062,0.1423,-26.0000,-61.0000,120.0000,0.4158,-0.0236,-0.0098,-564.5629
0.0667,-0.2881,-0.1678,-2.0000,0.4663,-0.0745,-9.0000,-37.0000,186.0000,0.4212,-0.0233,-0.0098,-564.9940
-0.3160,1.0244,-0.2490,-2.0000,0.2610,-0.7317,1.0000,20.0000,225.0000,0.4192,-0.0248,-0.0104,-565.4522
-0.4876,1.3663,-0.2448,-2.0000,0.1265,-1.6099,59.0000,-6.0000,228.0000,0.4178,-0.0228,-0.0095,-565.8719
-0.0689,0.3507,-0.0364,-1.8562,-0.6345,-2.0000,75.0000,-15.0000,238.0000,0.4212,-0.0241,-0.0101,-566.3182
-0.4438,-0.2592,-0.1113,-1.8406,-0.4763,-1.4534,69.0000,-37.0000,259.0000,0.4212,-0.0233,-0.0098,-566.7493
-0.1023,0.1222,-0.0547,-2.0000,-0.4600,-0.7263,7.0000,-44.0000,233.0000,0.4182,-0.0237,-0.0099,-567.1855
0.1696,0.0815,-0.0170,-2.0000,-0.2192,-0.4861,-18.0000,-11.0000,209.0000,0.4202,-0.0242,-0.0102,-567.6327
-0.0188,0.1646,-0.0038,-2.0000,-0.0020,-0.9072,-3.0000,-14.0000,183.0000,0.4187,-0.0243,-0.0102,-568.0804
-0.2238,0.2565,0.0474,-1.9600,-0.0508,-0.7883,-4.0000,-3.0000,176.0000,0.4212,-0.0240,-0.0101,-568.5247
-0.0991,0.2689,0.0421,-1.9890,-0.0342,-0.7180,-21.0000,4.0000,170.0000,0.4202,-0.0232,-0.0098,-568.9538
-0.0472,0.0889,-0.0102,-1.8931,0.0273,-0.6985,-15.0000,1.0000,157.0000,0.4217,-0.0228,-0.0096,-569.3774
0.0251,-0.0484,-0.0520,-1.6157,0.0349,-0.6057,-16.0000,-6.0000,145.0000,0.4207,-0.0229,-0.0097,-569.8020
0.1074,-0.0558,-0.0570,-1.3345,0.1023,-0.5803,-15.0000,-17.0000,131.0000,0.4217,-0.0230,-0.0097,-570.2296
0.1132,0.0809,-0.0776,-1.0571,0.0862,-0.2913,-23.0000,-31.0000,116.0000,0.4217,-0.0244,-0.0103,-570.6824
0.1889,0.1412,-0.1053,-0.8530,0.0723,-0.0830,-30.0000,-38.0000,110.0000,0.4182,-0.0239,-0.0100,-571.1216
0.2512,0.1342,-0.0867,-0.6787,-0.0254,-0.1594,-44.0000,-54.0000,102.0000,0.4227,-0.0236,-0.0100,-571.5603
0.3282,-0.0276,0.0141,-0.4133,0.0686,0.0898,-53.0000,-68.0000,96.0000,0.4197,-0.0234,-0.0098,-571.9920
0.1088,-0.2692,0.0461,-0.2656,0.0376,0.1064,-60.0000,-83.0000,87.0000,0.4231,-0.0243,-0.0103,-572.4443
0.0517,-0.5167,0.0687,-0.1206,-0.0208,0.1780,-66.0000,-90.0000,78.0000,0.4187,-0.0234,-0.0098,-572.8750
0.0292,-0.6096,0.0759,0.0483,-0.0974,0.0876,-70.0000,-91.0000,70.0000,0.4163,-0.0227,-0.0095,-573.2912
0.0054,-0.6273,0.1141,0.1609,-0.0293,0.0820,-63.0000,-83.0000,65.0000,0.4197,-0.0241,-0.0101,-573.7359
-0.0316,-0.6373,0.1175,0.3208,0.0679,0.0256,-50.0000,-70.0000,64.0000,0.4222,-0.0235,-0.0099,-574.1731
-0.0562,-0.6102,0.0769,0.4302,0.1099,0.0095,-40.0000,-58.0000,67.0000,0.4187,-0.0236,-0.0099,-574.6077
-0.0388,-0.3932,0.0596,0.4604,0.1279,-0.0073,-40.0000,-60.0000,80.0000,0.4197,-0.0227,-0.0095,-575.0274
-0.0776,-0.0499,0.0794,0.3721,0.0386,0.0288,-39.0000,-71.0000,88.0000,0.4182,-0.0231,-0.0097,-575.4525
0.0043,0.1826,0.1317,0.2380,0.0176,0.1008,-38.0000,-75.0000,86.0000,0.4227,-0.0240,-0.0101,-575.8983
0.0452,0.2974,0.1379,0.1223,-0.0220,-0.0459,-42.0000,-75.0000,80.0000,0.4227,-0.0248,-0.0105,-576.3593
0.1506,0.3495,0.1366,0.0994,-0.0010,-0.1077,-40.0000,-79.0000,78.0000,0.4197,-0.0244,-0.0102,-576.8090
0.0925,0.3925,0.1504,0.0732,0.1531,-0.1184,-40.0000,-85.0000,80.0000,0.4197,-0.0224,-0.0094,-577.2226
-0.0644,0.3952,0.1110,-0.1248,0.1763,-0.2969,-35.0000,-92.0000,83.0000,0.4212,-0.0227,-0.0096,-577.6437
-0.2761,0.2684,0.0345,-0.3494,0.2603,-0.3635,-38.0000,-92.0000,81.0000,0.4197,-0.0246,-0.0103,-578.0984
-0.2403,0.1158,0.0191,-0.8706,0.3296,-0.2029,-58.0000,-92.0000,92.0000,0.4178,-0.0241,-0.0101,-578.5410
-0.1210,-0.5856,0.1536,-2.0000,0.3542,0.0027,-92.0000,-101.0000,130.0000,0.4187,-0.0239,-0.0100,-578.9817
-0.0963,-1.3821,-0.0240,-2.0000,0.5872,-0.0742,-78.0000,-77.0000,106.0000,0.4187,-0.0234,-0.0098,-579.4133
-0.4254,-1.0479,-0.0012,-1.7871,0.5344,-0.6638,-57.0000,-117.0000,105.0000,0.4192,-0.0238,-0.0100,-579.8525
-0.9672,-0.5071,-0.0089,-1.9189,0.0183,-0.7542,-41.0000,-183.0000,109.0000,0.4207,-0.0228,-0.0096,-580.2751
-0.8074,-0.1840,-0.0563,-1.5662,-0.2339,0.1052,-29.0000,-204.0000,125.0000,0.4212,-0.0231,-0.0097,-580.7033
0.1268,-0.5128,0.0287,-1.5808,-0.5181,-0.9124,-44.0000,-178.0000,170.0000,0.4192,-0.0239,-0.0100,-581.1434
0.3168,-0.3006,-0.0413,-1.9270,-0.2612,-0.7529,-74.0000,-175.0000,198.0000,0.4217,-0.0230,-0.0097,-581.5711
0.4041,-0.0821,-0.0118,-2.0000,-0.0332,-0.2605,-103.0000,-175.0000,246.0000,0.4197,-0.0227,-0.0095,-581.9907
0.0715,-0.1115,-0.0323,-2.0000,-0.0969,-0.4587,-120.0000,-144.0000,340.0000,0.4168,-0.0229,-0.0096,-582.4113
-0.3035,0.1535,0.0203,-2.0000,-0.1328,-0.2415,-79.0000,-96.0000,203.0000,0.4202,-0.0229,-0.0096,-582.8355
-0.0254,-0.1309,0.1351,-2.0000,-0.1716,-0.4158,-52.0000,-148.0000,182.0000,0.4197,-0.0229,-0.0096,-583.2591
-0.0391,-0.2924,0.0944,-2.0000,0.0881,-0.1880,-31.0000,-140.0000,140.0000,0.4202,-0.0231,-0.0097,-583.6959
-0.0343,-0.1996,0.0076,-1.8552,-0.0200,-0.1245,-43.0000,-119.0000,125.0000,0.4197,-0.0241,-0.0101,-584.1508
0.3781,-0.0311,0.0045,-1.4597,0.0486,0.0068,-74.0000,-117.0000,117.0000,0.4192,-0.0227,-0.0095,-584.5794
0.1190,0.4736,-0.0802,-1.2231,0.0637,-0.0208,-81.0000,-106.0000,118.0000,0.4173,-0.0238,-0.0099,-585.0265
0.1185,0.7081,-0.1388,-1.0823,-0.0051,-0.0459,-84.0000,-96.0000,116.0000,0.4163,-0.0230,-0.0096,-585.4583
0.2403,0.7393,-0.1260,-0.8972,-0.0603,-0.1174,-101.0000,-78.0000,114.0000,0.4212,-0.0232,-0.0098,-585.8972
0.2767,0.6097,-0.1040,-0.6687,-0.1038,-0.0603,-91.0000,-75.0000,115.0000,0.4182,-0.0229,-0.0096,-586.3279
0.3406,0.4139,-0.0586,-0.4475,-0.0967,-0.1326,-72.0000,-85.0000,114.0000,0.4197,-0.0226,-0.0095,-586.7540
0.3791,0.1798,-0.0395,-0.2605,-0.0818,-0.0618,-68.0000,-82.0000,110.0000,0.4178,-0.0238,-0.0099,-587.2005
0.3978,-0.0203,-0.0507,-0.0161,0.0103,-0.0815,-59.0000,-87.0000,104.0000,0.4187,-0.0244,-0.0102,-587.6594
0.3362,-0.2384,-0.0547,0.1660,0.0315,-0.0198,-51.0000,-106.0000,98.0000,0.4173,-0.0229,-0.0096,-588.0901
0.2130,-0.3797,-0.0621,0.3931,0.0615,-0.1028,-39.0000,-116.0000,91.0000,0.4202,-0.0233,-0.0098,-588.5311
0.2910,-0.5618,-0.0645,0.5945,0.0881,-0.1147,-33.0000,-115.0000,87.0000,0.4187,-0.0234,-0.0098,-588.9715
0.2672,-0.3766,-0.0052,0.5063,0.1235,-0.0313,-39.0000,-112.0000,81.0000,0.4197,-0.0233,-0.0098,-589.4110
0.2804,-0.1491,0.0697,0.3545,0.1165,0.0322,-42.0000,-114.0000,78.0000,0.4207,-0.0235,-0.0099,-589.8566
0.4423,0.0336,0.1064,0.2544,0.0134,0.1279,-51.0000,-119.0000,73.0000,0.4207,-0.0231,-0.0097,-590.2940
0.4794,0.1540,0.1011,0.1035,0.1284,0.1011,-52.0000,-121.0000,74.0000,0.4207,-0.0231,-0.0097,-590.7313
0.3651,0.2401,0.0715,0.0544,0.1348,0.0718,-53.0000,-115.0000,76.0000,0.4197,-0.0245,-0.0103,-591.1943
0.0974,0.2455,-0.0113,-0.0435,0.1074,-0.0100,-55.0000,-102.0000,76.0000,0.4197,-0.0246,-0.0103,-591.6594
-0.0280,0.2250,-0.0526,-0.0928,0.1199,-0.0740,-65.0000,-99.0000,73.0000,0.4202,-0.0234,-0.0098,-592.1015
-0.2047,0.1974,-0.0967,-0.1377,0.1699,-0.1594,-68.0000,-99.0000,65.0000,0.4212,-0.0235,-0.0099,-592.5476
-0.4117,0.1439,-0.1197,-0.1799,0.2007,-0.2473,-59.0000,-98.0000,73.0000,0.4168,-0.0248,-0.0104,-593.0134
-0.4836,0.0680,-0.0600,-0.2268,0.1821,-0.3276,-38.0000,-91.0000,101.0000,0.4129,-0.0232,-0.0096,-593.4437
-0.6752,0.0401,0.0099,-0.3691,0.2246,-0.1768,-32.0000,-75.0000,99.0000,0.4158,-0.0227,-0.0094,-593.8688
-0.5266,0.0060,0.0930,-1.0159,0.1453,-0.1208,-15.0000,-64.0000,107.0000,0.4222,-0.0239,-0.0101,-594.3222
-0.2826,-0.2272,0.1630,-2.0000,0.0271,0.4685,-2.0000,-67.0000,135.0000,0.4246,-0.0234,-0.0099,-594.7698
0.2427,-0.2120,-0.4676,-2.0000,-0.0173,-0.0725,32.0000,-46.0000,196.0000,0.4187,-0.0237,-0.0099,-595.2164
0.7747,0.8100,-0.6488,-2.0000,-0.3518,-1.0745,40.0000,-8.0000,223.0000,0.4217,-0.0239,-0.0101,-595.6693
-0.0092,0.5268,-0.4713,-2.0000,-0.7861,-1.7515,204.0000,-168.0000,469.0000,0.4256,-0.0241,-0.0102,-596.1304
-0.0151,-0.2276,-0.0270,-1.3953,-0.6550,-1.0608,-51.0000,-10.0000,235.0000,0.4236,-0.0234,-0.0099,-596.5771
